datetime,low,high,open,close,volume,modified
2021-05-02 06:16:00,14.382,14.408,14.384,14.396,216.9,2021-05-02 06:21:56.533487+00:00
2021-05-02 06:17:00,14.376,14.394,14.387,14.394,130.91,2021-05-02 06:21:56.533487+00:00
2021-05-02 06:18:00,14.383,14.392,14.391,14.387,255.73,2021-05-02 06:21:56.533487+00:00
2021-05-02 06:19:00,14.381,14.403,14.39,14.381,73.48,2021-05-02 06:21:56.533487+00:00
2021-05-02 06:20:00,14.376,14.389,14.376,14.385,51.8,2021-05-02 06:21:56.533487+00:00
2021-05-02 06:21:00,14.364,14.385,14.385,14.367,219.2,2021-05-02 06:21:56.533487+00:00
2021-05-02 06:21:00,14.364,14.385,14.385,14.37,256.0,2021-05-02 06:27:42.000973+00:00
2021-05-02 06:22:00,14.362,14.378,14.372,14.363,75.31,2021-05-02 06:27:42.000973+00:00
2021-05-02 06:23:00,14.352,14.368,14.352,14.368,45.06,2021-05-02 06:27:42.000973+00:00
2021-05-02 06:24:00,14.323,14.352,14.352,14.331,231.42,2021-05-02 06:27:42.000973+00:00
2021-05-02 06:25:00,14.34,14.352,14.34,14.352,371.47,2021-05-02 06:27:42.000973+00:00
2021-05-02 06:26:00,14.321,14.337,14.337,14.321,8.59,2021-05-02 06:27:42.000973+00:00
2021-05-02 06:27:00,14.325,14.339,14.331,14.339,63.63,2021-05-02 06:27:42.000973+00:00
2021-05-02 06:27:00,14.32,14.339,14.331,14.32,66.27,2021-05-02 06:33:26.831031+00:00
2021-05-02 06:28:00,14.3,14.313,14.313,14.3,1.8,2021-05-02 06:33:26.831031+00:00
2021-05-02 06:29:00,14.321,14.351,14.321,14.345,439.82,2021-05-02 06:33:26.831031+00:00
2021-05-02 06:30:00,14.331,14.357,14.331,14.352,148.79,2021-05-02 06:33:26.831031+00:00
2021-05-02 06:31:00,14.341,14.371,14.371,14.341,7.13,2021-05-02 06:33:26.831031+00:00
2021-05-02 06:32:00,14.328,14.343,14.343,14.329,40.77,2021-05-02 06:33:26.831031+00:00
2021-05-02 06:33:00,14.313,14.313,14.313,14.313,5.51,2021-05-02 06:33:26.831031+00:00
2021-05-02 06:33:00,14.254,14.334,14.313,14.317,6050.02,2021-05-02 06:39:11.394185+00:00
2021-05-02 06:34:00,14.314,14.334,14.318,14.334,323.45,2021-05-02 06:39:11.394185+00:00
2021-05-02 06:35:00,14.296,14.333,14.328,14.301,6338.78,2021-05-02 06:39:11.394185+00:00
2021-05-02 06:36:00,14.25,14.318,14.301,14.25,802.97,2021-05-02 06:39:11.394185+00:00
2021-05-02 06:37:00,14.239,14.262,14.252,14.248,60.56,2021-05-02 06:39:11.394185+00:00
2021-05-02 06:38:00,14.252,14.266,14.266,14.26,354.04,2021-05-02 06:39:11.394185+00:00
2021-05-02 06:39:00,14.237,14.26,14.26,14.247,224.55,2021-05-02 06:44:59.574115+00:00
2021-05-02 06:40:00,14.251,14.266,14.253,14.265,171.96,2021-05-02 06:44:59.574115+00:00
2021-05-02 06:42:00,14.22,14.253,14.244,14.22,87.17,2021-05-02 06:44:59.574115+00:00
2021-05-02 06:44:00,14.213,14.227,14.227,14.213,11.67,2021-05-02 06:44:59.574115+00:00
2021-05-02 06:44:00,14.21,14.227,14.227,14.21,13.27,2021-05-02 06:50:49.068483+00:00
2021-05-02 06:45:00,14.2,14.241,14.201,14.241,395.17,2021-05-02 06:50:49.068483+00:00
2021-05-02 06:46:00,14.243,14.258,14.243,14.251,24.77,2021-05-02 06:50:49.068483+00:00
2021-05-02 06:47:00,14.247,14.265,14.265,14.261,55.41,2021-05-02 06:50:49.068483+00:00
2021-05-02 06:48:00,14.228,14.245,14.245,14.234,347.64,2021-05-02 06:50:49.068483+00:00
2021-05-02 06:49:00,14.226,14.255,14.235,14.255,339.88,2021-05-02 06:50:49.068483+00:00
2021-05-02 06:51:00,14.242,14.242,14.242,14.242,3.51,2021-05-02 06:54:21.866807+00:00
2021-05-02 06:51:00,14.233,14.242,14.242,14.233,5.24,2021-05-02 06:57:48.946291+00:00
2021-05-02 06:52:00,14.231,14.231,14.231,14.231,4.05,2021-05-02 06:57:48.946291+00:00
2021-05-02 06:53:00,14.218,14.235,14.228,14.218,42.72,2021-05-02 06:57:48.946291+00:00
2021-05-02 06:54:00,14.214,14.241,14.24,14.214,236.58,2021-05-02 06:57:48.946291+00:00
2021-05-02 06:55:00,14.214,14.235,14.234,14.218,585.46,2021-05-02 06:57:48.946291+00:00
2021-05-02 06:56:00,14.208,14.227,14.214,14.227,1814.55,2021-05-02 06:57:48.946291+00:00
2021-05-02 06:57:00,14.244,14.244,14.244,14.244,4.18,2021-05-02 06:57:48.946291+00:00
2021-05-02 06:57:00,14.244,14.245,14.244,14.245,10.42,2021-05-02 07:03:34.156166+00:00
2021-05-02 06:58:00,14.237,14.27,14.265,14.237,45.79,2021-05-02 07:03:34.156166+00:00
2021-05-02 06:59:00,14.239,14.24,14.239,14.24,129.87,2021-05-02 07:03:34.156166+00:00
2021-05-02 07:00:00,14.237,14.244,14.244,14.238,7.33,2021-05-02 07:03:34.156166+00:00
2021-05-02 07:01:00,14.208,14.222,14.208,14.222,27.95,2021-05-02 07:03:34.156166+00:00
2021-05-02 07:02:00,14.215,14.216,14.216,14.215,7.84,2021-05-02 07:03:34.156166+00:00
2021-05-02 07:03:00,14.204,14.204,14.204,14.204,9.56,2021-05-02 07:03:34.156166+00:00
2021-05-02 07:03:00,14.204,14.231,14.204,14.23,237.98,2021-05-02 07:09:20.132901+00:00
2021-05-02 07:04:00,14.206,14.217,14.217,14.211,164.51,2021-05-02 07:09:20.132901+00:00
2021-05-02 07:05:00,14.228,14.288,14.228,14.288,115.26,2021-05-02 07:09:20.132901+00:00
2021-05-02 07:07:00,14.284,14.314,14.284,14.314,1249.6,2021-05-02 07:09:20.132901+00:00
2021-05-02 07:08:00,14.31,14.33,14.324,14.313,441.55,2021-05-02 07:09:20.132901+00:00
2021-05-02 07:09:00,14.321,14.321,14.321,14.321,42.09,2021-05-02 07:09:20.132901+00:00
2021-05-02 07:09:00,14.285,14.321,14.321,14.285,183.8,2021-05-02 07:15:06.512080+00:00
2021-05-02 07:10:00,14.278,14.292,14.281,14.292,283.16,2021-05-02 07:15:06.512080+00:00
2021-05-02 07:11:00,14.247,14.263,14.263,14.247,72.58,2021-05-02 07:15:06.512080+00:00
2021-05-02 07:12:00,14.237,14.245,14.237,14.237,95.92,2021-05-02 07:15:06.512080+00:00
2021-05-02 07:13:00,14.185,14.218,14.218,14.196,4206.02,2021-05-02 07:15:06.512080+00:00
2021-05-02 07:14:00,14.168,14.191,14.191,14.168,1176.07,2021-05-02 07:15:06.512080+00:00
2021-05-02 07:14:00,14.161,14.196,14.191,14.161,3121.04,2021-05-02 07:20:52.234107+00:00
2021-05-02 07:15:00,14.12,14.166,14.16,14.127,1280.88,2021-05-02 07:20:52.234107+00:00
2021-05-02 07:16:00,14.085,14.119,14.116,14.085,915.05,2021-05-02 07:20:52.234107+00:00
2021-05-02 07:17:00,14.074,14.103,14.095,14.074,198.37,2021-05-02 07:20:52.234107+00:00
2021-05-02 07:18:00,13.975,14.074,14.074,13.985,2815.82,2021-05-02 07:20:52.234107+00:00
2021-05-02 07:19:00,13.907,13.986,13.983,13.936,5897.28,2021-05-02 07:20:52.234107+00:00
2021-05-02 07:20:00,13.936,14.021,13.936,14.021,520.83,2021-05-02 07:20:52.234107+00:00
2021-05-02 07:20:00,13.936,14.053,13.936,14.053,2847.67,2021-05-02 07:25:29.617356+00:00
2021-05-02 07:21:00,14.026,14.071,14.052,14.071,871.44,2021-05-02 07:25:29.617356+00:00
2021-05-02 07:22:00,14.007,14.05,14.05,14.02,777.78,2021-05-02 07:25:29.617356+00:00
2021-05-02 07:23:00,13.996,14.053,14.04,14.021,5162.62,2021-05-02 07:25:29.617356+00:00
2021-05-02 07:24:00,13.909,14.006,14.006,13.925,4968.64,2021-05-02 07:25:29.617356+00:00
2021-05-02 07:25:00,13.917,13.947,13.918,13.947,1289.07,2021-05-02 07:25:29.617356+00:00
2021-05-02 07:25:00,13.914,13.948,13.918,13.922,1896.8,2021-05-02 07:31:17.860767+00:00
2021-05-02 07:26:00,13.903,13.927,13.919,13.905,1757.25,2021-05-02 07:31:17.860767+00:00
2021-05-02 07:27:00,13.81,13.903,13.903,13.847,14697.15,2021-05-02 07:31:17.860767+00:00
2021-05-02 07:28:00,13.821,13.875,13.842,13.823,8015.0,2021-05-02 07:31:17.860767+00:00
2021-05-02 07:29:00,13.815,13.842,13.822,13.842,5058.76,2021-05-02 07:31:17.860767+00:00
2021-05-02 07:30:00,13.836,13.854,13.842,13.836,1065.1,2021-05-02 07:31:17.860767+00:00
2021-05-02 07:31:00,13.827,13.837,13.837,13.827,351.2,2021-05-02 07:31:17.860767+00:00
2021-05-02 07:31:00,13.805,13.837,13.837,13.805,1019.02,2021-05-02 07:37:03.441141+00:00
2021-05-02 07:32:00,13.762,13.803,13.803,13.784,1120.47,2021-05-02 07:37:03.441141+00:00
2021-05-02 07:33:00,13.779,13.861,13.779,13.858,6682.18,2021-05-02 07:37:03.441141+00:00
2021-05-02 07:34:00,13.86,13.897,13.864,13.893,941.28,2021-05-02 07:37:03.441141+00:00
2021-05-02 07:35:00,13.827,13.915,13.892,13.827,1633.65,2021-05-02 07:37:03.441141+00:00
2021-05-02 07:36:00,13.828,13.858,13.833,13.854,886.94,2021-05-02 07:37:03.441141+00:00
2021-05-02 07:37:00,13.858,13.887,13.858,13.877,485.61,2021-05-02 07:42:51.009509+00:00
2021-05-02 07:38:00,13.894,13.91,13.894,13.91,177.1,2021-05-02 07:42:51.009509+00:00
2021-05-02 07:39:00,13.876,13.91,13.91,13.888,1002.83,2021-05-02 07:42:51.009509+00:00
2021-05-02 07:40:00,13.904,13.92,13.904,13.913,607.11,2021-05-02 07:42:51.009509+00:00
2021-05-02 07:41:00,13.921,13.959,13.921,13.957,306.57,2021-05-02 07:42:51.009509+00:00
2021-05-02 07:42:00,13.942,13.953,13.953,13.944,25.94,2021-05-02 07:42:51.009509+00:00
2021-05-02 07:42:00,13.91,13.953,13.953,13.922,316.29,2021-05-02 07:48:35.461685+00:00
2021-05-02 07:43:00,13.892,13.928,13.927,13.892,100.06,2021-05-02 07:48:35.461685+00:00
2021-05-02 07:44:00,13.862,13.881,13.881,13.862,55.58,2021-05-02 07:48:35.461685+00:00
2021-05-02 07:45:00,13.87,13.876,13.87,13.876,76.6,2021-05-02 07:48:35.461685+00:00
2021-05-02 07:46:00,13.862,13.911,13.878,13.911,122.06,2021-05-02 07:48:35.461685+00:00
2021-05-02 07:47:00,13.905,13.949,13.905,13.926,227.36,2021-05-02 07:48:35.461685+00:00
2021-05-02 07:48:00,13.934,13.934,13.934,13.934,3.19,2021-05-02 07:48:35.461685+00:00
2021-05-02 07:48:00,13.915,13.934,13.934,13.915,26.56,2021-05-02 07:54:23.485076+00:00
2021-05-02 07:49:00,13.885,13.902,13.893,13.89,130.2,2021-05-02 07:54:23.485076+00:00
2021-05-02 07:50:00,13.918,13.946,13.918,13.939,1055.34,2021-05-02 07:54:23.485076+00:00
2021-05-02 07:51:00,13.92,13.929,13.928,13.929,24.25,2021-05-02 07:54:23.485076+00:00
2021-05-02 07:52:00,13.934,13.95,13.934,13.95,143.46,2021-05-02 07:54:23.485076+00:00
2021-05-02 07:53:00,13.939,13.981,13.958,13.94,331.45,2021-05-02 07:54:23.485076+00:00
2021-05-02 07:54:00,13.917,13.952,13.945,13.919,1147.7,2021-05-02 08:00:10.948344+00:00
2021-05-02 07:55:00,13.888,13.922,13.919,13.888,117.36,2021-05-02 08:00:10.948344+00:00
2021-05-02 07:56:00,13.884,13.917,13.885,13.913,416.43,2021-05-02 08:00:10.948344+00:00
2021-05-02 07:57:00,13.927,13.962,13.929,13.96,681.03,2021-05-02 08:00:10.948344+00:00
2021-05-02 07:58:00,13.938,13.96,13.96,13.946,282.03,2021-05-02 08:00:10.948344+00:00
2021-05-02 07:59:00,13.906,13.937,13.937,13.932,1045.22,2021-05-02 08:00:10.948344+00:00
2021-05-02 08:00:00,13.924,13.957,13.924,13.957,609.12,2021-05-02 08:05:57.240407+00:00
2021-05-02 08:01:00,13.921,13.959,13.959,13.953,620.67,2021-05-02 08:05:57.240407+00:00
2021-05-02 08:02:00,13.927,13.967,13.967,13.95,2474.39,2021-05-02 08:05:57.240407+00:00
2021-05-02 08:03:00,13.94,13.968,13.947,13.945,1859.61,2021-05-02 08:05:57.240407+00:00
2021-05-02 08:04:00,13.942,13.962,13.952,13.962,101.18,2021-05-02 08:05:57.240407+00:00
2021-05-02 08:05:00,13.956,13.969,13.962,13.956,337.99,2021-05-02 08:05:57.240407+00:00
2021-05-02 08:05:00,13.956,13.969,13.962,13.966,340.48,2021-05-02 08:11:44.521077+00:00
2021-05-02 08:06:00,13.922,13.963,13.949,13.922,413.59,2021-05-02 08:11:44.521077+00:00
2021-05-02 08:07:00,13.88,13.918,13.91,13.88,429.96,2021-05-02 08:11:44.521077+00:00
2021-05-02 08:08:00,13.85,13.868,13.868,13.853,73.52,2021-05-02 08:11:44.521077+00:00
2021-05-02 08:09:00,13.836,13.86,13.851,13.856,58.49,2021-05-02 08:11:44.521077+00:00
2021-05-02 08:10:00,13.847,13.866,13.865,13.847,175.45,2021-05-02 08:11:44.521077+00:00
2021-05-02 08:10:00,13.83,13.866,13.865,13.837,193.97,2021-05-02 08:17:30.951540+00:00
2021-05-02 08:11:00,13.83,13.83,13.83,13.83,10.44,2021-05-02 08:17:30.951540+00:00
2021-05-02 08:12:00,13.826,13.859,13.834,13.826,122.34,2021-05-02 08:17:30.951540+00:00
2021-05-02 08:13:00,13.79,13.826,13.82,13.802,241.57,2021-05-02 08:17:30.951540+00:00
2021-05-02 08:14:00,13.804,13.838,13.804,13.838,448.8,2021-05-02 08:17:30.951540+00:00
2021-05-02 08:15:00,13.782,13.841,13.841,13.794,147.9,2021-05-02 08:17:30.951540+00:00
2021-05-02 08:16:00,13.79,13.856,13.792,13.856,283.27,2021-05-02 08:17:30.951540+00:00
2021-05-02 08:17:00,13.864,13.864,13.864,13.864,4.79,2021-05-02 08:17:30.951540+00:00
2021-05-02 08:17:00,13.864,13.908,13.864,13.908,20.11,2021-05-02 08:23:16.083641+00:00
2021-05-02 08:18:00,13.911,13.93,13.911,13.928,110.9,2021-05-02 08:23:16.083641+00:00
2021-05-02 08:19:00,13.85,13.922,13.922,13.85,209.17,2021-05-02 08:23:16.083641+00:00
2021-05-02 08:20:00,13.846,13.882,13.857,13.871,170.48,2021-05-02 08:23:16.083641+00:00
2021-05-02 08:21:00,13.819,13.876,13.876,13.819,65.77,2021-05-02 08:23:16.083641+00:00
2021-05-02 08:22:00,13.809,13.824,13.824,13.809,40.57,2021-05-02 08:23:16.083641+00:00
2021-05-02 08:23:00,13.792,13.85,13.825,13.801,222.15,2021-05-02 08:29:01.394489+00:00
2021-05-02 08:24:00,13.785,13.817,13.806,13.785,27.47,2021-05-02 08:29:01.394489+00:00
2021-05-02 08:25:00,13.805,13.808,13.808,13.805,8.23,2021-05-02 08:29:01.394489+00:00
2021-05-02 08:26:00,13.813,13.84,13.813,13.839,92.66,2021-05-02 08:29:01.394489+00:00
2021-05-02 08:27:00,13.801,13.85,13.847,13.806,313.22,2021-05-02 08:29:01.394489+00:00
2021-05-02 08:28:00,13.773,13.8,13.796,13.783,72.85,2021-05-02 08:29:01.394489+00:00
2021-05-02 08:28:00,13.773,13.8,13.796,13.783,96.23,2021-05-02 08:34:49.033030+00:00
2021-05-02 08:29:00,13.757,13.792,13.774,13.757,638.3,2021-05-02 08:34:49.033030+00:00
2021-05-02 08:30:00,13.777,13.833,13.778,13.824,180.16,2021-05-02 08:34:49.033030+00:00
2021-05-02 08:31:00,13.809,13.823,13.82,13.811,138.79,2021-05-02 08:34:49.033030+00:00
2021-05-02 08:32:00,13.813,13.851,13.816,13.851,544.93,2021-05-02 08:34:49.033030+00:00
2021-05-02 08:33:00,13.77,13.832,13.832,13.775,268.23,2021-05-02 08:34:49.033030+00:00
2021-05-02 08:34:00,13.783,13.783,13.783,13.783,3.7,2021-05-02 08:34:49.033030+00:00
2021-05-02 08:34:00,13.773,13.783,13.783,13.776,46.78,2021-05-02 08:40:36.352942+00:00
2021-05-02 08:35:00,13.758,13.808,13.765,13.794,214.21,2021-05-02 08:40:36.352942+00:00
2021-05-02 08:36:00,13.82,13.824,13.82,13.821,30.35,2021-05-02 08:40:36.352942+00:00
2021-05-02 08:37:00,13.816,13.865,13.816,13.862,101.95,2021-05-02 08:40:36.352942+00:00
2021-05-02 08:38:00,13.805,13.832,13.805,13.832,267.67,2021-05-02 08:40:36.352942+00:00
2021-05-02 08:39:00,13.828,13.869,13.837,13.869,173.03,2021-05-02 08:40:36.352942+00:00
2021-05-02 08:40:00,13.868,13.881,13.87,13.881,30.93,2021-05-02 08:40:36.352942+00:00
2021-05-02 08:40:00,13.868,13.891,13.87,13.877,36.32,2021-05-02 08:45:14.255063+00:00
2021-05-02 08:41:00,13.851,13.879,13.879,13.859,221.05,2021-05-02 08:45:14.255063+00:00
2021-05-02 08:42:00,13.828,13.841,13.841,13.828,0.94,2021-05-02 08:45:14.255063+00:00
2021-05-02 08:43:00,13.825,13.834,13.825,13.834,15.12,2021-05-02 08:45:14.255063+00:00
2021-05-02 08:44:00,13.834,13.834,13.834,13.834,0.5,2021-05-02 08:45:14.255063+00:00
2021-05-02 08:44:00,13.812,13.834,13.834,13.812,1.96,2021-05-02 08:51:02.146259+00:00
2021-05-02 08:45:00,13.822,13.845,13.822,13.845,24.56,2021-05-02 08:51:02.146259+00:00
2021-05-02 08:46:00,13.839,13.883,13.839,13.881,341.47,2021-05-02 08:51:02.146259+00:00
2021-05-02 08:47:00,13.883,13.9,13.891,13.884,63.71,2021-05-02 08:51:02.146259+00:00
2021-05-02 08:48:00,13.889,13.901,13.89,13.9,138.37,2021-05-02 08:51:02.146259+00:00
2021-05-02 08:49:00,13.899,13.91,13.899,13.905,333.1,2021-05-02 08:51:02.146259+00:00
2021-05-02 08:50:00,13.903,13.921,13.903,13.914,434.07,2021-05-02 08:51:02.146259+00:00
2021-05-02 08:50:00,13.899,13.921,13.903,13.899,522.94,2021-05-02 08:56:51.580617+00:00
2021-05-02 08:51:00,13.879,13.901,13.896,13.897,537.59,2021-05-02 08:56:51.580617+00:00
2021-05-02 08:52:00,13.893,13.915,13.895,13.905,664.7,2021-05-02 08:56:51.580617+00:00
2021-05-02 08:53:00,13.897,13.91,13.908,13.901,262.8,2021-05-02 08:56:51.580617+00:00
2021-05-02 08:54:00,13.895,13.911,13.896,13.901,371.56,2021-05-02 08:56:51.580617+00:00
2021-05-02 08:55:00,13.875,13.912,13.897,13.911,278.28,2021-05-02 08:56:51.580617+00:00
2021-05-02 08:56:00,13.902,13.919,13.919,13.904,535.12,2021-05-02 09:01:36.179569+00:00
2021-05-02 08:57:00,13.875,13.907,13.907,13.875,361.39,2021-05-02 09:01:36.179569+00:00
2021-05-02 08:58:00,13.876,13.914,13.877,13.894,667.14,2021-05-02 09:01:36.179569+00:00
2021-05-02 08:59:00,13.878,13.893,13.893,13.878,229.98,2021-05-02 09:01:36.179569+00:00
2021-05-02 09:00:00,13.867,13.908,13.896,13.871,875.48,2021-05-02 09:01:36.179569+00:00
2021-05-02 09:01:00,13.862,13.866,13.862,13.866,70.17,2021-05-02 09:01:36.179569+00:00
2021-05-02 09:01:00,13.851,13.872,13.862,13.872,199.65,2021-05-02 09:07:26.631883+00:00
2021-05-02 09:02:00,13.861,13.873,13.873,13.869,35.33,2021-05-02 09:07:26.631883+00:00
2021-05-02 09:03:00,13.852,13.868,13.852,13.868,10.57,2021-05-02 09:07:26.631883+00:00
2021-05-02 09:04:00,13.861,13.91,13.861,13.91,68.64,2021-05-02 09:07:26.631883+00:00
2021-05-02 09:05:00,13.915,13.932,13.924,13.932,10.68,2021-05-02 09:07:26.631883+00:00
2021-05-02 09:06:00,13.935,13.942,13.937,13.936,47.29,2021-05-02 09:07:26.631883+00:00
2021-05-02 09:07:00,13.941,13.956,13.941,13.948,134.3,2021-05-02 09:07:26.631883+00:00
2021-05-02 09:07:00,13.928,13.956,13.941,13.929,171.45,2021-05-02 09:08:36.765406+00:00
2021-05-02 09:08:00,13.921,13.93,13.93,13.926,79.4,2021-05-02 09:08:36.765406+00:00
2021-05-02 09:08:00,13.921,13.939,13.93,13.939,208.57,2021-05-02 09:14:24.416086+00:00
2021-05-02 09:09:00,13.928,13.947,13.939,13.93,317.5,2021-05-02 09:14:24.416086+00:00
2021-05-02 09:10:00,13.93,13.942,13.93,13.942,56.6,2021-05-02 09:14:24.416086+00:00
2021-05-02 09:11:00,13.946,13.95,13.946,13.95,87.01,2021-05-02 09:14:24.416086+00:00
2021-05-02 09:12:00,13.934,13.958,13.958,13.938,411.25,2021-05-02 09:14:24.416086+00:00
2021-05-02 09:13:00,13.911,13.94,13.94,13.93,63.16,2021-05-02 09:14:24.416086+00:00
2021-05-02 09:14:00,13.926,13.934,13.929,13.926,11.59,2021-05-02 09:20:09.395434+00:00
2021-05-02 09:15:00,13.903,13.918,13.918,13.905,60.15,2021-05-02 09:20:09.395434+00:00
2021-05-02 09:16:00,13.916,13.918,13.918,13.917,6.57,2021-05-02 09:20:09.395434+00:00
2021-05-02 09:17:00,13.9,13.921,13.917,13.9,81.31,2021-05-02 09:20:09.395434+00:00
2021-05-02 09:18:00,13.901,13.901,13.901,13.901,2.96,2021-05-02 09:20:09.395434+00:00
2021-05-02 09:19:00,13.889,13.889,13.889,13.889,2.2,2021-05-02 09:20:09.395434+00:00
2021-05-02 09:19:00,13.889,13.894,13.889,13.894,3.48,2021-05-02 09:25:56.097415+00:00
2021-05-02 09:20:00,13.896,13.903,13.896,13.903,1.55,2021-05-02 09:25:56.097415+00:00
2021-05-02 09:21:00,13.848,13.883,13.883,13.848,36.28,2021-05-02 09:25:56.097415+00:00
2021-05-02 09:22:00,13.82,13.847,13.847,13.82,97.94,2021-05-02 09:25:56.097415+00:00
2021-05-02 09:23:00,13.812,13.849,13.82,13.849,47.67,2021-05-02 09:25:56.097415+00:00
2021-05-02 09:24:00,13.851,13.876,13.876,13.851,20.36,2021-05-02 09:25:56.097415+00:00
2021-05-02 09:26:00,13.844,13.86,13.851,13.85,159.71,2021-05-02 09:31:42.910640+00:00
2021-05-02 09:27:00,13.823,13.883,13.833,13.883,46.2,2021-05-02 09:31:42.910640+00:00
2021-05-02 09:29:00,13.823,13.875,13.875,13.823,103.38,2021-05-02 09:31:42.910640+00:00
2021-05-02 09:30:00,13.838,13.838,13.838,13.838,14.17,2021-05-02 09:31:42.910640+00:00
2021-05-02 09:30:00,13.817,13.838,13.838,13.817,20.75,2021-05-02 09:37:28.021246+00:00
2021-05-02 09:33:00,13.81,13.811,13.811,13.81,29.3,2021-05-02 09:37:28.021246+00:00
2021-05-02 09:34:00,13.8,13.825,13.8,13.825,524.71,2021-05-02 09:37:28.021246+00:00
2021-05-02 09:35:00,13.833,13.876,13.833,13.871,111.5,2021-05-02 09:37:28.021246+00:00
2021-05-02 09:37:00,13.862,13.871,13.862,13.871,57.7,2021-05-02 09:43:14.252670+00:00
2021-05-02 09:39:00,13.871,13.886,13.877,13.876,334.42,2021-05-02 09:43:14.252670+00:00
2021-05-02 09:41:00,13.87,13.901,13.87,13.882,288.96,2021-05-02 09:43:14.252670+00:00
2021-05-02 09:42:00,13.884,13.892,13.892,13.885,30.74,2021-05-02 09:43:14.252670+00:00
2021-05-02 09:42:00,13.883,13.892,13.892,13.883,35.15,2021-05-02 09:49:05.559643+00:00
2021-05-02 09:43:00,13.887,13.89,13.889,13.89,92.28,2021-05-02 09:49:05.559643+00:00
2021-05-02 09:44:00,13.9,13.906,13.902,13.9,40.85,2021-05-02 09:49:05.559643+00:00
2021-05-02 09:45:00,13.826,13.879,13.875,13.826,273.24,2021-05-02 09:49:05.559643+00:00
2021-05-02 09:47:00,13.88,13.883,13.88,13.883,18.5,2021-05-02 09:49:05.559643+00:00
2021-05-02 09:47:00,13.88,13.907,13.88,13.907,125.06,2021-05-02 09:52:31.890844+00:00
2021-05-02 09:49:00,13.911,13.928,13.911,13.921,138.53,2021-05-02 09:52:31.890844+00:00
2021-05-02 09:50:00,13.898,13.931,13.898,13.931,50.05,2021-05-02 09:52:31.890844+00:00
2021-05-02 09:51:00,13.931,13.95,13.931,13.942,179.35,2021-05-02 09:52:31.890844+00:00
2021-05-02 09:52:00,13.936,13.936,13.936,13.936,40.6,2021-05-02 09:58:16.475636+00:00
2021-05-02 09:53:00,13.932,13.961,13.932,13.961,68.16,2021-05-02 09:58:16.475636+00:00
2021-05-02 09:54:00,13.946,13.965,13.946,13.965,64.34,2021-05-02 09:58:16.475636+00:00
2021-05-02 09:55:00,13.961,13.965,13.965,13.961,54.04,2021-05-02 09:58:16.475636+00:00
2021-05-02 09:56:00,13.964,13.983,13.964,13.976,188.21,2021-05-02 09:58:16.475636+00:00
2021-05-02 09:57:00,13.96,13.968,13.965,13.96,33.04,2021-05-02 09:58:16.475636+00:00
2021-05-02 09:58:00,13.945,13.951,13.951,13.945,13.4,2021-05-02 09:58:16.475636+00:00
2021-05-02 09:58:00,13.945,13.97,13.951,13.97,56.05,2021-05-02 10:04:02.746627+00:00
2021-05-02 09:59:00,13.98,13.984,13.98,13.984,19.85,2021-05-02 10:04:02.746627+00:00
2021-05-02 10:00:00,13.951,13.97,13.97,13.951,61.25,2021-05-02 10:04:02.746627+00:00
2021-05-02 10:01:00,13.949,13.958,13.958,13.949,27.15,2021-05-02 10:04:02.746627+00:00
2021-05-02 10:03:00,13.961,13.961,13.961,13.961,1.76,2021-05-02 10:04:02.746627+00:00
2021-05-02 10:03:00,13.95,13.961,13.961,13.95,2.26,2021-05-02 10:09:48.472354+00:00
2021-05-02 10:05:00,13.971,13.992,13.978,13.992,119.7,2021-05-02 10:09:48.472354+00:00
2021-05-02 10:07:00,13.989,14.008,13.989,14.008,23.14,2021-05-02 10:09:48.472354+00:00
2021-05-02 10:08:00,14.006,14.006,14.006,14.006,11.09,2021-05-02 10:09:48.472354+00:00
2021-05-02 10:09:00,13.993,14.009,13.993,14.009,55.21,2021-05-02 10:09:48.472354+00:00
2021-05-02 10:09:00,13.993,14.015,13.993,14.013,83.66,2021-05-02 10:14:26.765987+00:00
2021-05-02 10:10:00,14.018,14.045,14.018,14.045,149.01,2021-05-02 10:14:26.765987+00:00
2021-05-02 10:12:00,14.046,14.06,14.046,14.06,238.94,2021-05-02 10:14:26.765987+00:00
2021-05-02 10:13:00,14.06,14.074,14.06,14.074,54.21,2021-05-02 10:14:26.765987+00:00
2021-05-02 10:13:00,14.054,14.074,14.06,14.054,299.14,2021-05-02 10:20:14.726590+00:00
2021-05-02 10:14:00,14.06,14.074,14.06,14.074,62.45,2021-05-02 10:20:14.726590+00:00
2021-05-02 10:15:00,14.077,14.171,14.077,14.1,7516.33,2021-05-02 10:20:14.726590+00:00
